spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,3,-1,1,1,3,-1,1,1,-7.9177694474810184e-02,-1.9329208835684811e-19,7.9177694474810184e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,3,-1,1,1,4,1,-1,-1,-3.8375618793139727e-19,-9.4947549734726134e-20,3.9532752114704358e-19,-2.8990471490892280e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,3,-1,1,1,5,1,-1,1,4.4566105950013223e-19,-2.1578244236859837e-20,4.4618314690172467e-19,-4.8380725940840398e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,3,-1,1,1,6,1,1,-1,2.5645093121371416e-18,-1.6085213224264252e-18,3.0272180061466621e-18,-5.6019686740619901e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,3,-1,1,1,7,1,1,1,6.3083666403656107e-19,1.1298877681375214e-18,1.2940638567240669e-18,1.0615893837053538e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,0,-1,-1,-1,2.1385412135164582e-18,-3.4866659174001699e-19,2.1667780029583199e-18,-1.6161743509603987e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,1,-1,-1,1,1.3918009826251050e-18,8.0100874449352774e-19,1.6058408962258078e-18,5.2222468515929898e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,2,-1,1,-1,1.2351269539800046e-19,1.4805210098520724e-19,1.9280770350432901e-19,8.7551639422190974e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,3,-1,1,1,-3.8375618793139727e-19,9.4947549734726170e-20,3.9532752114704358e-19,2.8990471490892280e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,4,1,-1,-1,7.9177694474810184e-02,-2.4026354883324651e-19,7.9177694474810184e-02,-3.0344852856215035e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,5,1,-1,1,-1.0345894247015394e-02,4.5481883899367671e-02,4.6643748678745649e-02,1.7944632235277660e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,6,1,1,-1,-3.2242509076824632e-03,4.3335096379789233e-03,5.4013979392512276e-03,2.2104641488018113e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,4,1,-1,-1,7,1,1,1,-2.3106121135228821e-02,-1.8711297229981657e-02,2.9732229616101568e-02,-2.4609056389129069e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,0,-1,-1,-1,1.2681465649892010e-18,-4.1838432260916352e-18,4.3718119642554124e-18,-1.2764927434310636e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,1,-1,-1,1,1.8721094268386440e-18,3.4482875669582788e-19,1.9036020008138535e-18,1.8215100027712902e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,2,-1,1,-1,1.3127868154964271e-19,-3.5223303160696557e-19,3.7590184993485479e-19,-1.2140400517273784e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,3,-1,1,1,4.4566105950013223e-19,2.1578244236859812e-20,4.4618314690172467e-19,4.8380725940840343e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,4,1,-1,-1,-1.0345894247015394e-02,-4.5481883899367671e-02,4.6643748678745649e-02,-1.7944632235277660e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,5,1,-1,1,3.6591255093149221e-02,-9.0804038204617396e-20,3.6591255093149221e-02,-2.4815775783984556e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,6,1,1,-1,2.7186048391052067e-02,1.9133007225190932e-02,3.3243844431711460e-02,6.1325862273661980e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,5,1,-1,1,7,1,1,1,-4.0840458151417507e-02,5.3031735489048042e-02,6.6935102831011187e-02,2.2270463267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,0,-1,-1,-1,-1.5459675975689543e-19,-1.1972616422602318e-19,1.9553647365033439e-19,-2.4826315342377514e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,1,-1,-1,1,-4.3977494447810578e-20,-3.3203058395391679e-19,3.3493033409753466e-19,-1.7024799839920204e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,2,-1,1,-1,2.4826694290489706e-18,-9.9137403414270536e-19,2.6732882316553002e-18,-3.7991811437292544e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,3,-1,1,1,2.5645093121371412e-18,1.6085213224264244e-18,3.0272180061466613e-18,5.6019686740619890e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,4,1,-1,-1,-3.2242509076824645e-03,-4.3335096379789207e-03,5.4013979392512259e-03,-2.2104641488018117e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,5,1,-1,1,2.7186048391052067e-02,-1.9133007225190936e-02,3.3243844431711460e-02,-6.1325862273661980e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.3557018866783395e+00,9.1198329745699391e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.4398728532495196e-01,3.5359861633884132e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-9.3710518666587870e-18,-2.9830705232963498e-17,-2.3400453122282344e-01,-2.1073424255447017e-08,-2.3400453357295600e-01,-2.3400453357295717e-01,-7.0976573447526905e-09,-4.4408920985006271e-16,-2.7653898420319789e-09,-2.7653905220435815e-09,6,1,1,-1,6,1,1,-1,9.9982924293522957e-02,0.0000000000000000e+00,9.9982924293522957e-02,0.0000000000000000e+00
