spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,3,-1,1,1,5,1,-1,1,-7.3087486696650762e-18,-1.3230368644084857e-18,7.4275321379927293e-18,-2.9625109509548038e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,3,-1,1,1,6,1,1,-1,1.3136368601852033e-17,6.2946293472277463e-18,1.4566624134050577e-17,4.4684986002514276e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,3,-1,1,1,7,1,1,1,3.2870159376567128e-17,4.4088296627277785e-18,3.3164516526490662e-17,1.3333286226049265e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,0,-1,-1,-1,-2.5821089992367559e-17,-1.6377516248638196e-17,3.0576980342544492e-17,-2.5763557577854010e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,1,-1,-1,1,-1.0133091731799086e-17,-4.0821599166151066e-18,1.0924448619032178e-17,-2.7586280685444922e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,2,-1,1,-1,-7.2462252946414688e-18,-2.7420954815195960e-18,7.7477008622217747e-18,-2.7798295500720616e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,3,-1,1,1,-6.5299023528304351e-18,2.2116079008527453e-18,6.8942609643539558e-18,2.8150295206905471e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,4,1,-1,-1,8.2734036773685696e-03,-1.5452491696784326e-19,8.2734036773685696e-03,-1.8677309000470687e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,5,1,-1,1,1.7317110889703429e-02,-8.0654293237093673e-03,1.9103232180498569e-02,-4.3587344295341618e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,6,1,1,-1,-1.5233240589913252e-02,3.6621619615134359e-03,1.5667260421099043e-02,2.9056638497292906e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,4,1,-1,-1,7,1,1,1,-3.5583719585308947e-02,1.7825028033868984e-02,3.9798652287911893e-02,2.6771996279011896e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,0,-1,-1,-1,1.5486027136885773e-17,-1.4855347300419965e-17,2.1459225985586183e-17,-7.6461502352678568e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,1,-1,-1,1,7.8510549804662757e-18,-6.9878913077596818e-18,1.0510456185883066e-17,-7.2729483911244530e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,2,-1,1,-1,8.5241962495098435e-18,-4.9390832903952653e-18,9.8517239836294340e-18,-5.2514911158806066e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,3,-1,1,1,-7.3087486696650762e-18,1.3230368644084859e-18,7.4275321379927293e-18,2.9625109509548038e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,4,1,-1,-1,1.7317110889703429e-02,8.0654293237093673e-03,1.9103232180498569e-02,4.3587344295341618e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,5,1,-1,1,4.7295050439752351e-02,-7.6527513162392288e-19,4.7295050439752351e-02,-1.6180871455011605e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,6,1,1,-1,-3.9989836831136841e-02,1.6770087910483345e-03,4.0024984800324438e-02,3.0996813359281630e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,5,1,-1,1,7,1,1,1,-9.6787642805068685e-02,2.6869764034520630e-02,1.0044815587671276e-01,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,0,-1,-1,-1,-5.2323470761597553e-18,-6.2917653225909554e-18,8.1831391775989983e-18,-2.2645215881857239e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,1,-1,-1,1,-7.2892252882488671e-18,-1.2264544858233378e-18,7.3916842403232414e-18,-2.9748981848205900e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,2,-1,1,-1,-4.6606199224531757e-18,-7.0263137931012049e-19,4.7132864242223479e-18,-2.9919602847820381e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,3,-1,1,1,1.3136368601852033e-17,-6.2946293472277456e-18,1.4566624134050577e-17,-4.4684986002514271e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,4,1,-1,-1,-1.5233240589913252e-02,-3.6621619615134350e-03,1.5667260421099043e-02,-2.9056638497292906e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,5,1,-1,1,-3.9989836831136834e-02,-1.6770087910483338e-03,4.0024984800324424e-02,-3.0996813359281630e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,6,1,1,-1,6.0775932682889125e-02,0.0000000000000000e+00,6.0775932682889125e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,6,1,1,-1,7,1,1,1,1.4788056786818496e-01,-3.7873111226964407e-02,1.5265331606954000e-01,-2.5071724572675752e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,7,1,1,1,0,-1,-1,-1,1.1693562362536761e-17,2.7903526634014667e-19,1.1696891100048672e-17,2.3857770115174537e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.3937500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.2443819376364686e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4894310717595781e+01,7.7420902254759039e-01,-6.0365537995327951e+00,2.1533430412087988e-02,1.0281177400375308e-02,5.2236334385932821e+00,8.6048530478867158e-01,5.7008440834632579e-01,5.7008440834632579e-01,9.9999999999999978e-01,True,1,1,2.5944009658521768e-18,1.6545273035478505e-16,4.8080637463196038e-03,0.0000000000000000e+00,4.8080691972376324e-03,4.8080691972145415e-03,0.0000000000000000e+00,-2.7381336898224825e-32,5.2416752426546641e-11,5.2416530381941715e-11,7,1,1,1,1,-1,-1,1,-7.0918817408374892e-18,-2.8111383321650989e-18,7.6287145279261921e-18,-2.7642037582653218e+00
